239,3675,92,34,107,8,8,3,2,0,5,0,1,1,0,0,1,0,0,55
16,283,402,0,5,13,0,0,0,0,0,0,1,1,0,0,0,0,0,13
21,104,93,1,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,4
20,152,70,0,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3
16,46,16,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4
21,37,8,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,30,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,28,9,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,17,5,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,23,6,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,15,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,43,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
