42,8488,256,140,80,56,38,46,35,62,685,8,3,4,4,8,11,2,6,108
23,380,10,19,23,9,13,4,9,5,4,1,1,2,0,0,0,1,0,14
10,182,41,1,0,4,4,2,1,0,2,0,0,1,1,0,1,2,0,6
10,68,2,0,2,0,1,11,2,2,2,2,1,2,1,2,0,0,0,8
6,62,2,2,1,0,0,9,0,1,0,2,0,1,0,0,0,0,0,3
8,52,1,2,2,0,3,4,0,1,1,1,0,0,0,0,0,0,0,1
2,47,2,1,1,1,2,0,1,1,0,1,0,1,0,1,0,0,0,1
5,36,0,1,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,2
2,13,0,2,2,0,0,1,4,1,0,0,0,1,1,0,0,1,0,3
1,22,4,2,1,2,1,5,2,0,2,1,0,0,0,1,0,0,0,19
8,23,1,0,0,1,1,1,0,1,2,2,2,1,0,0,0,0,0,3
3,20,0,0,1,0,1,2,1,3,3,2,0,0,0,0,1,1,0,6
0,7,0,1,0,2,1,3,1,1,1,0,2,0,0,0,0,0,0,7
1,9,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9
0,8,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,15
4,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13
4,4,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,31
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
240,191,2,2,1,0,0,4,2,0,0,0,2,6,1,6,11,10,4,189
