27,1769,34,34,99,12,6,0,0,0,1,0,0,0,0,0,1,0,0,1
11,125,200,2,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,10
11,48,31,0,3,4,1,0,0,0,0,0,0,0,0,1,0,0,0,6
10,79,22,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2
8,23,7,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4
9,16,6,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,15,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,9,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
5,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,70,3,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
