29,1931,8,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
22,204,53,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,3
12,93,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,175,4,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
9,16,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,26,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
