155,6954,181,84,46,21,16,12,7,4,2,0,0,2,0,0,1,0,2,22
11,560,20,7,4,55,0,1,2,1,0,0,0,0,0,0,1,0,0,4
9,103,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,49,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2
5,50,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3
8,33,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4
2,16,3,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9
4,12,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,5
2,13,0,0,2,1,1,2,0,2,0,0,0,0,1,2,4,2,2,13
4,12,0,0,1,0,0,0,0,0,0,0,1,1,0,1,7,3,5,9
1,6,0,0,0,0,0,1,2,0,0,0,0,0,0,5,0,7,6,23
2,6,0,0,1,0,0,0,0,0,1,0,0,0,0,4,6,3,1,8
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,15
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,5
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,4,3,10
1,7,0,0,1,0,0,0,1,0,0,0,0,0,0,6,6,2,1,9
2,2,0,1,0,0,0,1,0,0,0,0,1,0,0,3,3,5,1,10
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,0,11
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,6,7
56,71,0,11,32,8,32,11,27,15,21,12,22,11,20,24,34,23,11,79
