15,2477,189,141,87,44,31,16,9,6,2,1,0,0,0,1,0,0,0,32
10,172,10,9,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2
4,75,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,36,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37
35,61,1,2,1,0,1,0,0,0,0,4,3,4,1,5,7,4,2,201
