2358,1369,241,119,43,14,8,1,1,6,1,1,0,0,1,1,1,2,2,13
9,813,6,0,3,9,0,1,1,0,1,0,0,0,0,0,0,1,0,4
3,420,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,26,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3
1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2
1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5
2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
31,24,0,4,8,2,10,6,7,13,12,4,12,8,15,17,18,15,4,47
