14,2356,136,65,17,13,5,5,5,15,7,5,8,4,8,0,3,2,4,41
6,191,9,6,5,16,2,0,0,0,0,0,0,0,0,0,0,0,0,3
2,62,5,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4
3,30,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3
4,34,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,26,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,16,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,12,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2
0,11,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2
0,6,1,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,5
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11
0,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,8
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13
0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17
0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
29,65,0,2,0,0,0,3,0,3,0,1,3,4,1,8,9,4,8,162
