13,2486,50,18,15,62,9,16,9,23,26,25,12,17,4,11,5,7,13,118
3,165,11,4,2,64,2,1,2,2,4,0,2,3,1,0,1,0,2,2
6,55,1,1,0,3,0,0,3,1,0,1,0,0,3,0,1,0,0,0
14,43,3,1,2,4,0,1,1,0,1,0,1,0,0,1,0,0,0,4
12,27,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1
2,19,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1
2,18,1,0,2,2,0,1,0,0,1,0,0,0,1,1,0,0,1,3
1,9,0,0,0,4,1,2,0,1,1,0,0,0,0,0,1,0,0,0
4,8,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4
3,14,0,2,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,1
1,7,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
94,91,1,0,1,0,0,0,0,2,3,3,4,1,2,3,0,2,1,7
