8,2755,36,13,4,2,1,0,0,2,4,0,1,1,0,0,0,0,0,7
2,69,6,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1
1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,11
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,13
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
12,25,0,0,0,0,0,0,2,0,1,0,3,0,3,1,3,2,2,96
