53,17248,160,81,49,25,19,14,29,19,18,21,15,11,14,20,24,19,18,117
23,307,18,11,7,14,8,11,10,6,8,8,1,3,2,0,0,1,1,6
8,130,8,7,4,5,4,1,4,5,2,4,3,2,0,1,1,0,0,1
11,86,1,4,6,4,4,5,4,6,1,1,0,3,2,0,1,2,1,0
11,49,1,2,5,3,2,1,0,0,1,3,2,2,1,0,0,0,0,2
9,38,3,1,1,2,4,3,1,1,1,0,2,1,0,1,0,1,0,1
3,27,0,1,0,2,1,2,3,0,2,0,2,0,1,0,0,0,1,1
6,26,2,2,0,0,0,2,2,0,1,0,0,2,0,0,1,0,0,2
2,27,0,1,1,1,0,0,1,1,0,1,0,1,0,2,0,0,0,3
0,19,0,3,1,4,0,2,2,0,0,0,0,1,1,0,1,0,0,0
3,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
4,13,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3
0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4
1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,187,6,7,3,0,1,1,5,4,4,2,1,0,0,1,1,0,1,6
