38,10464,334,207,83,64,53,37,52,71,733,5,7,6,10,4,8,13,7,157
24,364,11,20,25,14,2,7,9,4,7,1,2,2,1,3,0,1,0,9
16,188,41,5,2,4,0,0,2,0,0,2,2,0,0,0,0,1,0,11
29,87,2,2,3,3,0,1,2,0,2,0,0,0,0,0,0,0,0,8
21,67,1,5,0,3,3,2,0,0,1,0,1,0,0,0,0,1,0,7
7,52,3,1,2,2,0,3,0,0,0,0,1,0,0,0,0,0,0,4
6,55,1,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,6
4,46,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6
3,37,0,2,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,4
5,36,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,10
4,23,0,0,0,2,1,1,3,1,1,1,0,0,1,0,0,0,0,7
3,16,2,0,1,0,2,1,2,1,0,0,0,1,0,0,0,0,0,8
1,13,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,12
4,6,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,18
2,11,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,26
2,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,26
1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,39
4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,49
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,48
93,187,1,2,0,0,1,0,1,0,2,2,2,3,5,5,7,6,14,250
