17,6190,162,94,47,31,16,10,10,14,11,5,6,7,5,12,13,10,6,133
6,150,8,2,6,2,2,2,3,1,0,2,0,0,0,0,1,0,0,8
6,66,6,2,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,5
12,31,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1
9,20,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,2
2,13,1,0,3,0,1,0,0,0,1,3,0,0,0,0,0,1,0,1
8,16,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0
3,9,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1
5,13,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1
7,13,4,1,1,3,1,2,0,1,0,0,1,0,0,0,1,0,0,0
2,10,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,1,1
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
87,111,3,2,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,16
