29,3372,106,41,23,49,5,14,10,8,11,6,7,7,7,2,3,0,5,178
7,96,24,10,1,5,1,2,0,2,2,0,0,0,0,2,0,1,1,35
8,35,3,1,0,2,0,1,2,1,1,1,0,0,0,0,2,0,1,10
1,16,1,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,4
6,13,0,2,0,2,1,0,2,0,0,1,0,0,1,2,0,1,0,5
5,8,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1
4,9,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5
0,5,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2,6,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,5
2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8
2,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
1,7,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
59,48,6,1,1,9,0,1,8,4,2,3,3,1,4,4,1,4,3,118
