13,2935,103,49,19,8,10,3,4,4,2,0,2,0,1,1,0,0,1,7
6,152,8,1,0,20,0,0,0,0,0,0,0,0,1,0,1,0,0,2
4,42,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2
3,16,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3
4,14,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,6,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,4,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2
3,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
1,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0
2,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2
34,51,0,7,13,4,12,8,22,8,9,11,12,6,6,13,23,15,12,57
