31,2141,18,8,4,7,4,1,1,0,0,0,0,0,0,0,0,0,1,4
8,126,67,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,92,5,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,176,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
4,18,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,46,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
