163,6423,162,117,47,119,42,26,23,19,14,9,13,12,10,8,2,6,3,354
54,196,28,7,10,6,8,6,7,0,3,3,2,2,2,3,2,1,2,16
54,98,7,4,5,10,6,5,5,2,2,2,4,0,7,2,1,1,3,11
36,38,4,4,3,6,3,3,3,1,0,0,1,0,1,0,0,0,0,9
25,33,4,2,0,1,1,2,1,2,5,0,5,0,0,3,0,3,0,6
27,31,2,3,1,11,2,1,2,1,1,1,0,2,0,1,2,1,1,0
21,15,3,2,1,2,2,1,2,2,0,1,2,0,1,1,1,0,2,8
14,15,4,1,2,5,2,0,0,1,3,1,2,0,1,3,0,1,1,6
13,8,4,0,1,4,0,1,3,1,0,0,0,1,1,0,0,0,1,6
10,14,1,2,2,1,5,0,1,0,2,1,3,1,3,1,2,3,0,11
13,40,0,0,1,3,0,0,0,1,1,2,1,0,0,0,0,0,0,0
3,13,0,1,2,4,1,0,0,0,0,1,1,1,2,0,1,0,0,1
12,4,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1
9,6,2,1,0,0,0,1,0,0,2,1,1,1,0,0,0,0,1,0
8,5,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
4,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
3,4,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0
7,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1
8,2,0,0,0,3,0,0,0,0,1,0,1,0,0,1,0,0,0,2
162,166,4,9,8,20,8,2,10,5,4,10,9,2,13,4,4,3,2,135
