12,1890,227,113,57,13,4,6,0,2,1,3,0,2,0,0,0,2,1,13
7,85,8,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,5
5,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6
1,29,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
5,20,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2
3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
5,5,0,0,0,1,0,0,0,1,0,2,0,0,0,0,3,0,0,9
2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,4
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,2,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,2,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,0,5
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,2,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,3,2,15
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,2,8
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,4,0,9
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,1,9
35,30,8,5,6,6,20,16,11,6,4,5,17,11,10,32,39,11,11,59
