67,6216,187,96,61,52,43,41,40,39,39,29,30,34,38,36,19,14,22,184
17,309,19,4,5,9,2,3,3,6,1,1,3,5,2,2,2,0,0,18
12,110,6,3,0,5,1,1,0,2,0,1,2,2,0,2,0,0,1,3
9,83,2,3,4,1,2,1,1,0,1,1,0,2,0,2,0,3,0,4
10,42,2,3,1,5,0,0,0,1,0,0,2,1,0,0,1,0,1,8
5,36,0,2,1,3,0,0,2,4,1,1,4,3,1,0,2,1,0,1
7,24,1,2,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,2
3,22,2,0,2,0,0,1,3,0,1,0,0,2,1,0,0,1,0,0
3,22,2,0,3,2,0,1,1,2,1,1,0,2,0,1,1,0,0,5
4,28,2,2,2,3,3,3,1,5,5,6,0,2,0,2,1,1,0,3
1,13,0,0,2,1,0,0,0,1,3,0,1,1,0,1,0,0,0,0
3,11,0,1,0,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0
3,10,0,0,1,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1,14,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
2,7,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
3,4,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1,2,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,1
0,10,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
117,204,3,4,1,2,0,1,5,4,0,1,0,1,3,1,0,1,0,9
