14,1490,45,15,3,1,1,3,0,0,2,2,1,0,0,2,0,0,0,3
5,132,9,3,1,8,1,2,1,1,1,0,0,0,0,0,0,0,0,2
3,35,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,4,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,13
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22
24,47,2,2,0,0,0,0,0,1,1,0,0,2,4,4,3,1,4,93
