55,5898,260,163,68,124,44,44,40,23,24,26,17,19,11,19,14,8,9,317
26,187,49,4,6,8,7,4,8,4,3,6,4,1,4,2,1,2,2,49
17,83,7,5,5,5,7,12,5,3,3,3,2,1,1,2,2,0,1,29
8,39,5,6,5,4,4,2,4,3,4,0,0,1,2,2,1,0,0,15
10,36,2,3,2,5,2,5,5,1,2,2,1,0,1,0,0,3,1,12
4,16,1,3,0,1,2,2,2,0,1,5,1,2,0,1,3,2,0,9
3,12,3,1,2,5,3,1,1,2,0,2,0,1,0,1,1,0,2,8
9,13,0,1,0,1,2,1,2,1,0,0,1,0,0,0,1,0,0,5
3,7,2,1,1,0,1,3,0,0,1,0,1,0,0,0,0,0,0,3
18,17,0,1,2,2,1,2,0,1,1,0,1,0,0,0,0,0,0,3
7,9,0,0,4,1,1,0,2,2,0,0,0,1,0,2,1,0,0,7
1,3,0,0,1,3,1,1,0,0,1,0,0,0,0,0,1,0,2,4
5,6,0,2,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,6
2,4,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,1
0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2
79,82,2,2,8,19,6,3,2,5,6,5,3,4,7,2,4,2,8,141
