6,1673,66,31,15,3,2,4,3,2,5,0,0,0,0,0,0,1,0,4
2,91,7,4,2,23,1,0,1,0,0,0,0,0,0,0,0,0,0,1
2,23,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
3,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2
0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
1,3,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,1
0,13,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11
13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,38
0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,47
29,29,0,0,1,0,1,0,0,0,0,5,3,4,5,7,14,8,15,254
