8,903,162,48,15,7,2,2,3,0,1,0,0,0,0,0,1,0,0,6
1,31,5,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,15,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
14,23,1,2,1,0,5,3,6,6,6,3,8,4,2,8,10,4,2,18
