9,1326,100,74,36,28,16,13,7,6,1,1,1,1,1,0,0,0,0,33
3,111,6,5,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0
4,34,3,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0
3,18,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1,10,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0
0,6,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16
1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,26
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
18,33,0,1,0,0,2,3,4,3,3,0,0,1,2,9,13,2,12,317
