24,4919,128,76,49,34,23,26,25,70,1422,13,9,7,7,1,8,34,10,52
6,156,7,7,4,6,3,0,0,1,1,0,0,0,0,0,0,2,1,4
2,61,4,0,2,4,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6,29,2,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1,25,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,17,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1,11,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1,12,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
2,8,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,6
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8
36,83,2,1,1,0,1,1,1,0,2,0,1,1,1,1,4,0,2,33
