39,2240,106,31,11,5,7,1,1,2,4,2,0,1,0,1,0,0,0,1
21,173,129,2,2,60,4,2,0,0,0,0,0,0,0,0,0,0,1,12
12,50,34,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,6
10,66,16,1,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1
6,27,21,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,22,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3,14,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,11,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,15,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,25,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
