12,915,147,37,11,2,0,0,1,0,2,1,0,1,0,0,0,0,0,1
7,25,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,5
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3
16,8,0,1,6,4,15,6,10,5,7,1,6,2,7,7,20,5,7,15
