26,1476,21,14,12,3,1,0,1,1,0,1,0,0,0,0,0,2,0,2
7,81,48,2,1,11,0,2,0,0,0,0,0,0,0,0,0,1,0,0
5,47,12,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4
2,71,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,11,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,46,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
