5,1503,72,27,9,17,9,10,9,4,4,5,3,2,3,0,0,1,0,54
4,122,7,1,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,46,11,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,1,2,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
3,16,0,2,2,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,2
0,9,1,0,1,0,1,4,2,0,0,0,1,0,0,0,0,0,0,1
1,3,0,0,0,0,1,1,2,1,0,0,0,0,1,1,0,0,0,6
1,6,0,0,0,0,2,2,4,2,0,0,0,2,0,1,0,0,0,5
0,5,0,0,1,0,2,3,0,4,0,1,0,1,0,1,0,0,0,15
1,1,0,0,3,1,0,1,1,2,1,0,2,2,0,1,1,0,0,7
0,2,0,0,0,0,0,2,3,3,4,2,1,1,0,1,0,1,0,10
0,3,0,0,1,0,2,2,2,2,3,2,0,0,0,1,2,0,0,13
0,3,0,0,1,1,1,1,0,0,0,4,0,1,0,0,0,1,1,19
0,0,0,0,0,0,1,0,3,0,2,2,1,0,1,1,0,1,1,23
0,2,0,0,0,0,0,0,0,1,2,1,1,1,0,1,1,0,1,39
1,1,0,0,0,0,0,0,2,1,2,3,0,0,0,0,0,0,1,37
0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,4,2,0,0,38
0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,3,0,1,60
10,39,5,0,0,0,0,1,0,1,3,4,7,11,8,24,33,20,20,325
