228,3683,27,7,13,7,3,2,0,0,0,0,0,0,2,1,1,0,0,53
43,374,222,1,0,35,1,0,0,0,0,0,0,0,0,0,0,0,1,12
22,207,31,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7
30,570,14,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,9
27,52,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,24,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,13,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2,11,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4,13,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
6,14,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,49,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
