291,5196,7,21,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32
18,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
15,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
