284,5485,137,6,6,173,0,0,7,2,49,2,0,2,0,1,0,4,1,29
30,330,343,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,1,11
15,182,14,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,4
11,208,95,2,0,4,1,0,5,1,1,0,0,0,0,0,0,0,0,2
6,73,7,0,1,2,0,0,5,2,1,0,0,0,0,0,0,1,0,2
5,53,5,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0
2,24,5,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,1,1
2,30,4,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0
1,29,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,34,5,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0
2,20,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0
0,23,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,13,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,21,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,13,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,19,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
0,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11,191,16,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0
