235,3048,328,193,116,62,32,19,6,13,11,6,4,3,7,5,3,3,0,63
19,389,441,1,2,23,2,0,0,2,0,0,0,0,0,0,1,0,0,17
19,80,57,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,3
9,100,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
15,30,22,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1
35,34,15,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,2
0,15,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
6,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
4,15,3,1,2,0,2,1,0,0,0,0,0,0,0,2,0,0,0,4
1,10,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
3,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1
0,6,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
15,68,1,1,0,4,2,2,4,0,2,2,3,0,1,3,8,3,1,3
