27,3407,186,96,52,23,19,10,4,2,7,1,0,0,0,0,0,0,0,12
22,230,8,1,17,82,2,0,1,0,0,0,0,0,0,0,0,0,0,1
3,66,4,0,1,1,2,0,0,2,0,0,0,0,0,1,0,0,0,3
7,52,2,2,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0
2,35,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1
6,35,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1,20,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3
1,16,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2
1,19,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0,11,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2
4,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5
4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,6
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14
2,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,17
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38
1,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,46
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,79
42,70,3,0,0,1,1,0,0,1,2,3,4,7,6,7,15,8,9,377
