15,6024,97,37,26,51,49,60,65,42,34,50,35,21,15,17,11,9,12,78
12,374,17,5,4,11,1,1,0,2,2,1,3,2,2,0,0,1,0,7
10,79,6,1,2,2,0,0,0,1,1,0,1,0,0,1,0,0,0,2
8,46,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
9,38,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,4
5,21,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
6,28,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1
1,18,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
4,19,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,3,0,3,1,0,1,3,1,1,1,0,0,0,0,0,0,1
3,18,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2
2,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
3,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,195,0,1,2,0,0,0,0,0,2,0,4,1,0,1,0,0,0,1
