26,6946,283,163,103,118,38,23,21,16,12,6,9,6,6,9,4,3,5,305
6,124,21,6,1,3,1,1,1,2,1,0,1,1,1,1,0,0,0,60
8,39,10,2,2,1,3,3,0,2,1,0,0,0,0,1,1,0,0,17
2,30,7,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,7
1,17,5,0,2,1,2,1,0,0,1,0,0,0,1,0,0,0,1,0
0,16,3,0,0,0,2,2,1,2,2,0,0,1,0,0,0,0,0,3
4,21,0,1,2,1,2,3,1,1,1,2,1,1,0,0,0,1,1,7
4,13,4,2,1,7,2,2,3,1,1,1,0,2,1,0,0,0,1,8
0,8,4,1,1,2,0,1,2,1,0,1,1,1,3,3,1,0,1,10
3,4,4,2,2,2,1,2,2,0,0,1,1,3,0,1,3,0,1,3
4,5,0,0,2,0,0,2,0,0,2,2,3,1,0,0,3,1,1,9
4,6,0,0,0,2,1,3,2,1,1,0,1,0,0,0,0,1,1,5
2,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,2
5,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,7
3,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,1,1
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,115,3,2,7,8,5,3,9,4,5,0,2,3,2,1,0,0,2,85
