15,1084,75,36,14,7,12,3,2,2,2,0,1,0,0,0,1,0,1,5
12,88,25,3,3,23,0,1,0,0,1,0,0,0,1,0,0,0,0,0
2,26,5,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0
2,15,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2
1,20,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,25,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,13,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0
0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0
1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1
0,5,2,0,0,1,0,0,0,1,0,0,0,0,0,2,6,2,2,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,5
0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,2
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,0,1,7
22,56,0,5,9,4,5,5,8,7,14,11,12,13,10,15,22,24,11,53
