15,2077,85,39,19,15,9,20,11,10,9,4,6,6,2,4,4,3,1,30
4,134,18,3,1,24,0,0,3,1,1,2,1,1,0,1,0,1,0,6
1,37,7,0,1,1,0,1,1,0,2,0,0,0,0,1,1,0,0,1
3,14,1,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0
1,12,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1,10,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1
2,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1,6,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0
0,11,0,2,3,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0
8,17,1,0,1,0,1,0,0,2,1,0,1,1,0,0,1,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,76,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1
