37,2025,39,27,30,42,34,37,46,33,59,38,35,29,15,22,13,16,14,365
9,65,32,5,3,2,2,0,3,0,2,1,1,0,1,0,1,1,1,34
7,26,4,2,0,4,3,10,2,2,3,0,1,0,0,1,1,1,2,11
6,14,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9
3,6,0,0,1,4,1,1,1,2,0,0,0,0,0,2,1,0,1,6
8,10,1,2,1,2,0,0,1,2,1,2,0,0,0,1,0,0,0,2
8,13,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,7
7,4,0,0,2,1,1,0,0,0,0,0,1,2,1,0,0,0,0,3
5,5,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,5
1,4,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,2
3,2,0,3,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,3
1,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
81,33,1,2,1,7,0,0,0,2,1,7,6,4,1,4,1,3,3,120
