41,8494,118,98,67,88,86,69,74,42,51,56,56,47,35,46,41,34,27,181
15,265,36,9,5,6,4,8,10,9,6,2,2,3,3,3,2,1,1,15
9,110,5,5,1,1,3,1,2,1,2,3,0,3,0,0,0,0,0,6
15,68,6,6,1,5,0,2,3,3,1,1,0,2,2,0,0,0,0,2
5,33,1,2,0,2,1,4,1,0,2,0,0,0,2,1,0,0,0,0
5,39,5,2,0,3,1,1,0,2,0,0,0,1,0,1,1,0,0,2
7,32,1,0,4,0,2,0,2,0,2,2,0,0,0,0,0,0,0,0
2,29,2,0,1,3,2,2,1,1,0,1,0,1,0,0,0,0,0,1
3,25,1,2,1,1,0,1,5,0,1,3,0,2,1,0,0,1,0,0
3,19,1,0,3,2,4,2,4,0,2,0,1,0,1,1,0,0,0,1
3,6,2,0,1,2,1,1,1,0,0,2,0,0,0,1,1,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
2,6,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0
0,8,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,5,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
4,6,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0
3,5,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,155,1,6,0,1,2,5,2,0,1,3,0,1,0,1,0,0,0,4
