18,4394,75,29,16,26,18,10,15,10,6,4,4,6,2,1,0,2,2,32
1,148,8,2,1,1,3,3,2,0,3,1,1,0,0,0,0,0,0,1
2,39,3,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0
4,27,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
3,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,11,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,7,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4
2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,45,1,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,0,3
