10,6467,169,77,31,19,17,12,19,8,22,6,8,4,4,5,3,2,4,68
10,79,5,5,6,43,0,0,1,0,0,0,0,0,0,0,0,0,0,3
2,44,10,2,2,2,1,1,0,1,1,0,0,1,1,0,0,0,0,4
1,25,3,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1,14,1,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0
7,15,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2
0,10,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
0,7,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5
2,19,2,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,9
0,15,1,0,0,1,2,0,1,0,1,0,0,0,0,1,1,0,0,15
1,4,0,0,0,0,2,0,2,0,0,1,1,0,0,0,1,0,0,2
2,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
0,3,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,8
0,5,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,4
1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,9
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,16
2,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,25
2,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,28
1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,21
40,101,3,1,0,0,1,1,1,3,7,8,11,3,5,12,11,4,8,102
