196,4915,273,86,48,12,15,8,3,6,6,2,1,0,3,0,1,1,0,30
21,472,30,5,9,56,1,1,1,1,0,0,0,0,0,0,0,0,0,9
14,135,10,3,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0,2
10,112,4,2,4,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1
12,111,2,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
11,62,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,0,4,2
3,27,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,2,5
4,28,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3
2,17,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4,12,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,2
0,18,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3
2,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
2,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,8
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23
8,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,33
2,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50
75,112,1,0,0,0,0,2,1,0,1,4,1,6,3,10,6,8,13,419
