15,2783,184,116,84,33,19,9,6,7,2,1,1,0,0,1,0,0,0,21
4,143,11,2,2,8,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2,29,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,16,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
3,13,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1,5,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2
0,9,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,3
0,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,4
0,7,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,16
0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25
0,3,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,21
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,33
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,38
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40
0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,53
36,49,0,1,0,0,0,0,0,1,2,2,1,4,5,8,15,5,14,260
