34,2997,111,46,13,7,1,4,2,2,0,0,0,0,0,0,0,0,1,57
11,352,11,6,3,10,1,0,0,2,2,0,0,0,0,0,0,1,0,5
3,78,4,6,1,0,0,1,1,3,0,0,0,0,1,1,1,0,0,1
4,53,2,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0
2,35,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5,25,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2,32,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,4
0,10,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0
2,22,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1
4,15,3,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,5
1,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,36
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,46
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
53,61,0,0,0,0,0,0,1,0,0,0,1,2,2,2,5,4,4,207
