1,1347,38,21,6,11,4,2,2,3,1,1,2,1,1,3,41,31,35,115
3,30,2,2,1,1,1,0,2,0,0,0,0,0,0,0,1,0,1,7
3,19,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3
0,11,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
1,7,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2
4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,54,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3
