54,2316,9,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,82
22,179,16,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,6
11,84,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13
10,143,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
6,35,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,12,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,62,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
