11,1309,104,66,32,13,5,2,4,0,0,1,2,0,0,0,1,0,0,26
5,77,9,8,1,10,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1,34,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
0,12,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,17,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4
0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53
29,37,0,0,1,0,0,0,1,0,3,2,0,0,7,6,8,13,9,256
