20,4904,124,57,44,55,39,42,36,27,32,26,23,26,29,16,18,16,11,398
8,74,5,1,1,2,2,1,1,1,1,0,2,0,1,1,0,1,0,45
7,28,3,0,1,2,0,0,2,0,1,0,0,2,0,1,0,2,0,20
5,9,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,8,2,1,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,9
2,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,9
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
0,10,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3
2,7,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6
67,51,11,7,13,10,11,14,10,9,15,10,13,17,6,9,10,4,7,136
