29,9838,259,148,109,73,84,74,86,63,59,50,47,41,29,25,26,23,21,179
9,367,22,3,5,10,3,1,5,1,0,0,1,1,3,0,1,0,0,11
10,83,9,2,2,3,2,3,0,1,0,0,1,0,0,0,0,0,1,5
9,65,6,3,2,1,1,1,1,1,0,0,0,0,0,2,0,0,0,4
5,32,6,1,2,5,0,3,2,0,0,0,0,0,1,0,0,1,0,4
6,30,6,1,1,3,1,1,2,1,0,2,0,0,0,1,0,0,0,2
3,33,2,0,3,2,1,2,0,1,2,3,0,0,0,0,0,0,0,1
3,26,3,0,0,2,1,1,2,2,0,1,0,1,2,1,0,1,2,2
1,16,0,0,0,1,0,1,2,1,0,0,1,3,1,0,0,0,0,5
4,16,4,0,0,2,0,1,3,1,2,2,1,1,0,0,1,1,0,7
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,8,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
59,216,3,15,1,1,2,1,0,1,2,0,0,0,1,0,0,0,0,4
