182,12502,287,180,98,69,53,47,67,38,25,22,22,24,22,22,25,20,18,890
53,774,24,16,18,11,7,6,10,3,3,2,1,1,1,1,2,1,2,15
28,234,8,8,8,7,6,4,3,0,1,1,1,1,1,0,0,0,0,8
24,133,3,1,2,4,0,2,0,2,0,2,0,1,1,1,0,0,0,13
19,97,3,2,0,2,3,4,1,1,0,0,0,1,0,0,1,0,2,5
10,79,3,1,1,4,6,2,0,2,1,0,0,0,1,0,1,0,0,13
7,60,4,3,2,3,0,1,2,1,0,3,0,0,0,1,1,0,0,8
5,41,3,0,1,1,3,2,0,2,1,3,1,1,0,0,0,0,0,5
4,52,2,0,4,2,1,1,4,0,1,0,0,1,0,0,0,0,0,2
5,56,4,8,2,1,3,2,0,2,0,0,0,0,0,1,0,0,0,1
6,33,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1
0,19,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2,18,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1
5,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
3,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
6,19,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
5,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1,6,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
272,282,4,5,1,3,4,4,4,11,4,4,6,5,3,7,8,4,3,41
