21,1221,69,33,11,4,1,1,1,0,1,0,0,0,0,0,0,0,0,1
9,92,2,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2
9,22,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,14,0,2,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,2
12,14,1,2,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,1,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1
30,25,0,4,4,1,4,1,8,6,5,5,12,7,1,10,10,11,7,25
