27,2413,48,4,2,0,1,0,0,0,7,0,0,0,0,0,0,0,0,8
26,236,209,0,0,35,0,0,0,0,0,0,0,0,0,1,0,0,1,4
13,109,45,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9
7,154,28,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5
8,22,14,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
5,20,11,0,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0,1
3,11,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,7,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
4,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,63,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1
