13,1085,99,33,28,5,4,4,2,1,6,0,0,0,0,0,0,0,0,0
6,55,5,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,31,3,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,3
3,16,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,15,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
3,10,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3
0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,2
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,3
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,5
28,38,0,3,9,4,9,6,7,10,9,2,12,7,7,13,11,17,7,32
