6,6430,121,44,21,16,18,8,10,9,7,5,3,3,2,3,2,2,3,72
5,141,12,8,10,5,4,3,1,3,1,0,1,0,2,0,0,1,1,15
2,47,5,4,2,3,0,0,0,0,0,0,1,0,0,1,0,1,1,9
3,18,0,3,0,2,4,2,0,0,0,0,0,0,0,0,0,1,0,2
2,16,0,4,0,2,3,1,1,0,1,2,0,0,0,0,0,0,0,3
8,15,2,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,6
1,14,1,1,0,2,2,0,1,3,0,0,0,0,0,0,0,0,0,6
1,6,0,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,3
0,12,0,0,2,0,0,1,0,2,2,0,0,0,0,0,0,0,0,2
1,13,0,0,1,2,1,1,0,0,0,0,2,0,0,1,0,1,0,16
1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3
3,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,3
0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2
0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,6
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9
1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,10
137,112,6,1,0,0,0,2,1,3,7,5,5,3,3,1,4,8,8,38
