135,8622,384,131,71,68,65,56,51,33,38,52,34,24,38,32,23,21,29,890
21,291,69,4,3,5,2,11,7,6,6,9,2,3,1,3,3,0,2,45
11,105,2,1,40,0,1,1,3,0,0,1,0,0,0,1,1,0,0,21
5,42,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,9
10,30,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
5,18,1,1,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,8
3,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8
4,16,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6
4,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,7
0,11,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,7
4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
136,116,8,2,2,0,1,2,0,0,0,1,0,1,0,4,1,1,2,260
