41,1311,25,21,15,12,6,6,2,0,3,0,1,0,0,0,2,1,0,3
13,97,134,0,1,62,2,0,0,0,0,1,0,0,0,0,0,0,0,2
13,43,38,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,42,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,28,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
6,17,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,1,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,1
4,12,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1
1,4,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2
2,10,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1
0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
14,36,13,1,2,0,3,2,2,3,0,0,1,1,2,1,2,4,4,51
