48,6475,227,116,74,43,44,32,38,30,18,11,18,8,11,13,19,16,10,767
21,271,10,12,6,10,3,4,6,4,2,1,3,1,0,1,0,0,1,12
8,102,7,2,0,8,1,0,1,3,1,0,0,0,0,0,2,0,0,2
15,58,4,3,4,2,5,1,0,2,0,0,0,1,1,1,1,0,0,0
9,40,1,0,0,3,3,2,1,0,1,0,0,0,0,1,0,1,0,1
6,28,0,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,2
5,16,1,0,1,3,0,2,0,3,0,0,0,0,0,0,1,0,0,3
5,26,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3
5,25,0,0,0,2,2,4,1,2,0,0,0,0,0,1,0,0,0,0
5,21,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
3,8,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3
3,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0
2,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,1,0,0
1,6,0,0,0,0,1,0,1,1,2,1,1,1,1,0,0,1,1,1
105,204,2,2,0,1,3,6,3,2,2,3,1,1,1,1,2,3,1,9
