23,1537,95,61,35,22,12,9,4,4,7,1,2,0,0,0,0,0,0,6
9,112,9,1,0,14,2,2,1,0,0,0,0,0,0,0,0,0,0,4
11,39,4,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,2
13,31,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
16,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
7,12,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,2
4,13,3,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0
5,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,6
1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,2,4
2,8,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,1,0,3
0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,3,3,0,0,6
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4
0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,5,2,1,1,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2
0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,2,2,5
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,4,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,0,2
2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,2
30,30,1,7,8,2,8,5,9,14,11,4,13,5,15,21,25,14,11,41
