28,1277,8,6,4,2,0,3,2,3,0,0,0,1,0,0,0,0,0,2
8,102,24,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,15
1,25,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,17,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
4,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,3,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,46,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
