59,2013,43,48,36,20,13,11,6,6,11,0,0,1,1,0,1,1,0,4
30,604,91,1,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,14
18,56,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5
18,83,11,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3
7,44,7,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
6,28,7,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1
2,20,6,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5,22,5,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2
1,4,3,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0
0,14,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,14,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6
13,53,6,2,1,2,5,3,3,1,2,0,1,0,0,1,1,1,1,54
