9,612,32,6,3,0,1,1,0,1,0,1,0,0,0,0,0,0,0,3
6,41,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,9,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0,3,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,3,0,1
0,5,1,1,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,2
2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,1,1,0
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,0,1,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1
7,15,0,4,2,4,6,4,3,5,3,4,6,4,3,14,11,11,6,17
