199,3934,418,153,77,34,29,20,7,5,1,3,1,1,0,0,0,5,0,46
18,358,78,2,11,65,1,0,10,1,1,0,0,0,0,0,0,1,0,5
15,154,6,2,3,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2
17,110,3,0,1,4,1,2,1,2,0,0,0,1,1,1,0,2,1,2
17,66,2,2,2,1,2,3,3,1,1,4,2,1,2,2,1,0,1,4
16,48,2,1,0,2,0,1,2,2,1,1,1,0,1,1,1,2,0,6
6,39,0,1,1,3,0,2,1,0,1,0,0,1,1,0,1,1,2,9
3,21,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,4
2,25,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,3,0,8
2,13,0,1,0,0,0,0,0,0,0,1,0,0,0,2,5,4,2,12
3,19,4,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,4,11
1,17,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,6,5,8
2,9,0,0,1,0,1,0,0,1,1,0,0,0,0,0,4,3,2,14
2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,6,7
1,7,0,1,0,0,0,1,0,1,0,0,0,0,0,0,5,3,1,6
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,2,10
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,7
1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,5,0,14
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,2,9
41,85,3,8,16,3,16,10,11,10,17,12,26,17,19,38,31,29,34,72
