292,6249,413,189,84,38,19,24,12,8,10,6,9,4,5,3,3,8,2,88
42,953,441,3,2,20,0,2,2,0,1,2,0,0,0,0,0,0,0,19
23,174,80,2,3,4,0,0,1,0,1,0,0,0,0,0,0,0,1,6
26,177,36,1,1,1,0,1,0,0,0,0,0,0,0,0,3,0,1,12
14,66,32,2,1,1,1,1,0,0,0,0,0,0,0,1,2,0,0,4
48,52,14,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1
8,35,8,2,0,2,0,0,0,0,0,0,1,0,0,3,1,0,0,0
6,21,6,3,0,0,2,2,0,1,0,0,0,0,0,0,2,1,1,4
8,27,10,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,4
4,18,0,0,0,1,1,0,0,0,0,0,0,0,0,5,3,2,2,7
2,15,3,1,0,0,1,0,0,0,0,0,0,0,0,0,5,2,1,3
5,8,2,0,1,0,0,0,0,0,0,0,0,0,0,7,4,3,2,8
3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,2,3
4,7,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,3
2,8,1,0,0,0,0,1,0,0,0,0,0,0,0,4,5,2,1,4
1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,2,2
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,8
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
29,81,8,6,7,15,15,9,8,9,8,7,17,2,9,13,17,12,10,24
